0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,7
20,7
21,7
22,8
23,9
24,11
25,11
26,11
27,13
28,14
29,15
30,17
31,17
32,18
33,18
34,18
35,21
36,21
37,21
38,23
39,25
40,26
41,28
42,29
43,29
44,31
45,35
46,36
47,40
48,42
49,43
50,44
51,44
52,44
53,46
54,47
55,47
56,48
57,51
58,52
59,52
60,53
61,53
62,55
63,55
64,56
65,57
66,58
67,59
68,59
69,62
70,62
71,63
72,64
73,66
74,66
75,67
76,68
77,71
78,72
79,72
80,73
81,75
82,78
83,78
84,78
85,79
86,79
87,84
88,86
89,88
90,90
91,92
92,92
93,96
94,98
95,100
96,102
97,103
98,103
99,106
100,109
