0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,12
26,13
27,13
28,13
29,13
30,14
31,15
32,18
33,18
34,18
35,20
36,21
37,22
38,24
39,25
40,28
41,30
42,31
43,32
44,32
45,34
46,34
47,36
48,38
49,39
50,40
51,40
52,41
53,41
54,41
55,45
56,45
57,47
58,47
59,49
60,50
61,52
62,53
63,55
64,55
65,56
66,58
67,61
68,61
69,62
70,63
71,66
72,68
73,70
74,72
75,73
76,77
77,82
78,84
79,89
80,93
81,94
82,97
83,101
84,104
85,109
86,111
87,113
88,120
89,130
90,135
91,139
92,142
93,149
94,153
95,157
96,161
97,166
98,171
99,174
100,179
