0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,7
16,8
17,9
18,10
19,11
20,11
21,12
22,14
23,14
24,14
25,16
26,18
27,19
28,22
29,23
30,26
31,28
32,31
33,34
34,40
35,42
36,44
37,46
38,50
39,54
40,56
41,60
42,65
43,67
44,71
45,75
46,78
47,78
48,81
49,84
50,85
51,88
52,91
53,95
54,98
55,104
56,107
57,109
58,111
59,115
60,122
61,123
62,126
63,132
64,132
65,138
66,143
67,147
68,152
69,155
70,160
71,166
72,172
73,176
74,180
75,186
76,190
77,193
78,196
79,199
80,204
81,205
82,211
83,212
84,217
85,220
86,225
87,232
88,234
89,238
90,243
91,251
92,254
93,260
94,267
95,269
96,273
97,281
98,290
99,294
100,295
