0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,7
11,9
12,10
13,11
14,12
15,14
16,19
17,21
18,23
19,24
20,27
21,28
22,31
23,33
24,35
25,40
26,41
27,41
28,43
29,47
30,48
31,50
32,54
33,56
34,57
35,58
36,61
37,62
38,65
39,67
40,68
41,69
42,71
43,72
44,75
45,77
46,79
47,83
48,88
49,92
50,93
51,95
52,98
53,100
54,103
55,106
56,110
57,117
58,119
59,121
60,124
61,128
62,131
63,134
64,135
65,138
66,141
67,146
68,150
69,158
70,163
71,167
72,169
73,175
74,182
75,189
76,197
77,207
78,208
79,218
80,230
81,234
82,242
83,244
84,253
85,261
86,267
87,277
88,286
89,293
90,301
91,311
92,321
93,331
94,339
95,349
96,360
97,369
98,378
99,390
100,400
