0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,10
37,10
38,10
39,11
40,11
41,12
42,14
43,14
44,14
45,15
46,19
47,20
48,23
49,23
50,26
51,29
52,30
53,32
54,35
55,37
56,37
57,37
58,38
59,38
60,40
61,40
62,41
63,42
64,44
65,44
66,45
67,45
68,46
69,47
70,48
71,49
72,51
73,52
74,53
75,56
76,57
77,57
78,58
79,60
80,60
81,60
82,62
83,63
84,64
85,64
86,64
87,66
88,67
89,68
90,69
91,70
92,72
93,73
94,75
95,75
96,75
97,77
98,79
99,80
100,82
