0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,10
23,10
24,10
25,10
26,11
27,13
28,14
29,15
30,15
31,15
32,15
33,15
34,16
35,16
36,16
37,16
38,16
39,16
40,17
41,17
42,17
43,17
44,19
45,19
46,19
47,19
48,19
49,19
50,21
51,21
52,21
53,22
54,22
55,23
56,23
57,23
58,23
59,23
60,23
61,23
62,23
63,24
64,24
65,25
66,25
67,25
68,25
69,25
70,25
71,25
72,27
73,28
74,28
75,28
76,28
77,28
78,30
79,31
80,32
81,33
82,33
83,33
84,36
85,38
86,40
87,41
88,41
89,42
90,44
91,44
92,45
93,46
94,47
95,48
96,48
97,48
98,49
99,51
100,51
