0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,7
11,7
12,7
13,8
14,9
15,9
16,10
17,10
18,11
19,11
20,13
21,13
22,14
23,14
24,15
25,16
26,18
27,19
28,19
29,20
30,21
31,21
32,24
33,25
34,25
35,26
36,28
37,28
38,29
39,30
40,32
41,33
42,33
43,33
44,37
45,37
46,38
47,40
48,41
49,43
50,44
51,48
52,48
53,48
54,52
55,52
56,56
57,57
58,58
59,64
60,66
61,69
62,71
63,75
64,76
65,79
66,82
67,87
68,89
69,92
70,96
71,98
72,101
73,105
74,107
75,110
76,112
77,114
78,116
79,121
80,125
81,127
82,131
83,133
84,139
85,142
86,145
87,151
88,154
89,157
90,159
91,161
92,166
93,170
94,170
95,178
96,180
97,184
98,185
99,191
100,192
