0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,4
11,7
12,9
13,9
14,9
15,12
16,13
17,13
18,14
19,16
20,17
21,21
22,22
23,24
24,24
25,26
26,28
27,29
28,31
29,32
30,33
31,33
32,35
33,37
34,38
35,38
36,39
37,40
38,43
39,44
40,46
41,46
42,47
43,49
44,50
45,52
46,55
47,55
48,56
49,64
50,64
51,66
52,71
53,72
54,75
55,76
56,80
57,80
58,82
59,84
60,86
61,90
62,92
63,93
64,96
65,100
66,106
67,108
68,112
69,117
70,119
71,126
72,132
73,136
74,138
75,144
76,146
77,148
78,149
79,156
80,161
81,166
82,169
83,173
84,178
85,183
86,185
87,189
88,195
89,198
90,201
91,204
92,207
93,211
94,214
95,221
96,227
97,235
98,239
99,241
100,249
