0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,7
23,7
24,8
25,10
26,10
27,11
28,11
29,11
30,13
31,14
32,14
33,15
34,16
35,16
36,17
37,17
38,17
39,19
40,19
41,19
42,19
43,19
44,20
45,20
46,21
47,21
48,21
49,21
50,22
51,23
52,23
53,23
54,24
55,24
56,25
57,26
58,26
59,27
60,29
61,29
62,29
63,30
64,31
65,33
66,36
67,36
68,38
69,42
70,44
71,45
72,46
73,49
74,50
75,52
76,55
77,58
78,60
79,65
80,67
81,70
82,71
83,71
84,73
85,76
86,79
87,83
88,83
89,86
90,91
91,93
92,96
93,101
94,103
95,107
96,114
97,115
98,117
99,119
100,127
