0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,11
17,12
18,13
19,14
20,17
21,20
22,21
23,24
24,26
25,26
26,28
27,31
28,32
29,34
30,36
31,36
32,38
33,40
34,41
35,43
36,46
37,47
38,48
39,49
40,51
41,56
42,57
43,58
44,60
45,62
46,64
47,65
48,68
49,70
50,76
51,77
52,80
53,80
54,82
55,86
56,86
57,87
58,88
59,88
60,90
61,90
62,92
63,94
64,94
65,95
66,97
67,97
68,98
69,99
70,99
71,99
72,101
73,103
74,105
75,106
76,106
77,107
78,108
79,110
80,112
81,115
82,115
83,116
84,118
85,120
86,123
87,124
88,126
89,128
90,128
91,131
92,134
93,137
94,140
95,142
96,142
97,144
98,144
99,146
100,147
