0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,5
8,8
9,10
10,10
11,11
12,12
13,15
14,15
15,16
16,16
17,16
18,19
19,19
20,22
21,23
22,23
23,24
24,24
25,25
26,26
27,26
28,26
29,27
30,28
31,28
32,29
33,30
34,31
35,32
36,33
37,33
38,33
39,34
40,36
41,37
42,39
43,39
44,42
45,44
46,48
47,53
48,55
49,59
50,63
51,68
52,70
53,73
54,77
55,78
56,84
57,86
58,89
59,95
60,98
61,104
62,106
63,107
64,111
65,114
66,120
67,126
68,132
69,136
70,142
71,148
72,155
73,161
74,169
75,172
76,177
77,184
78,191
79,193
80,199
81,203
82,206
83,209
84,215
85,221
86,223
87,229
88,232
89,236
90,243
91,245
92,248
93,254
94,262
95,271
96,272
97,273
98,283
99,295
100,302
