0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,7
13,7
14,8
15,10
16,12
17,12
18,13
19,13
20,13
21,15
22,15
23,15
24,15
25,16
26,16
27,17
28,17
29,17
30,17
31,20
32,20
33,21
34,22
35,22
36,23
37,24
38,25
39,25
40,26
41,27
42,30
43,30
44,34
45,36
46,38
47,40
48,46
49,49
50,52
51,56
52,61
53,66
54,70
55,76
56,84
57,91
58,95
59,98
60,102
61,110
62,116
63,119
64,126
65,128
66,133
67,137
68,142
69,152
70,157
71,166
72,173
73,177
74,190
75,202
76,208
77,211
78,222
79,235
80,247
81,251
82,258
83,265
84,271
85,280
86,290
87,294
88,301
89,312
90,319
91,324
92,334
93,344
94,356
95,365
96,375
97,382
98,391
99,406
100,414
