0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,8
30,9
31,9
32,9
33,10
34,11
35,12
36,13
37,14
38,14
39,14
40,15
41,15
42,16
43,17
44,17
45,18
46,19
47,20
48,21
49,21
50,22
51,23
52,23
53,24
54,25
55,28
56,29
57,29
58,30
59,30
60,31
61,31
62,31
63,32
64,32
65,36
66,37
67,37
68,38
69,39
70,39
71,39
72,39
73,43
74,44
75,44
76,45
77,48
78,50
79,50
80,51
81,55
82,57
83,60
84,63
85,63
86,65
87,67
88,70
89,71
90,72
91,76
92,77
93,77
94,78
95,80
96,80
97,82
98,83
99,84
100,84
