0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,10
23,10
24,11
25,12
26,14
27,15
28,16
29,16
30,17
31,18
32,18
33,18
34,20
35,20
36,21
37,22
38,24
39,25
40,26
41,28
42,29
43,31
44,32
45,35
46,38
47,43
48,48
49,49
50,50
51,55
52,56
53,61
54,63
55,69
56,70
57,72
58,75
59,79
60,81
61,86
62,87
63,90
64,90
65,90
66,94
67,94
68,97
69,99
70,102
71,106
72,108
73,110
74,111
75,113
76,116
77,121
78,124
79,126
80,126
81,130
82,132
83,135
84,139
85,144
86,146
87,149
88,153
89,156
90,160
91,163
92,173
93,175
94,180
95,188
96,196
97,202
98,207
99,212
100,223
