0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,10
22,10
23,12
24,12
25,12
26,13
27,13
28,15
29,16
30,17
31,18
32,19
33,20
34,21
35,21
36,22
37,23
38,24
39,26
40,26
41,27
42,27
43,31
44,32
45,34
46,37
47,40
48,41
49,44
50,44
51,46
52,48
53,50
54,51
55,53
56,55
57,56
58,59
59,61
60,64
61,67
62,68
63,71
64,75
65,75
66,76
67,79
68,80
69,84
70,85
71,86
72,90
73,91
74,92
75,95
76,97
77,102
78,102
79,102
80,105
81,108
82,110
83,111
84,112
85,113
86,114
87,115
88,117
89,118
90,119
91,119
92,120
93,120
94,120
95,121
96,123
97,124
98,125
99,127
100,129
