0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,6
11,6
12,6
13,6
14,7
15,8
16,9
17,9
18,11
19,12
20,12
21,13
22,13
23,13
24,14
25,17
26,17
27,17
28,18
29,19
30,20
31,21
32,23
33,23
34,23
35,25
36,30
37,31
38,33
39,33
40,35
41,37
42,38
43,40
44,41
45,43
46,45
47,46
48,49
49,52
50,57
51,60
52,63
53,65
54,68
55,71
56,74
57,80
58,84
59,90
60,94
61,97
62,101
63,106
64,111
65,114
66,116
67,120
68,125
69,128
70,135
71,141
72,144
73,153
74,158
75,159
76,164
77,168
78,175
79,182
80,185
81,191
82,195
83,200
84,207
85,210
86,213
87,220
88,226
89,234
90,243
91,247
92,252
93,256
94,260
95,271
96,274
97,278
98,281
99,285
100,289
