0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,6
16,6
17,7
18,7
19,7
20,8
21,9
22,11
23,11
24,12
25,13
26,14
27,15
28,15
29,17
30,18
31,19
32,19
33,19
34,23
35,27
36,27
37,27
38,29
39,30
40,32
41,34
42,35
43,37
44,40
45,43
46,47
47,49
48,55
49,56
50,61
51,64
52,71
53,73
54,78
55,82
56,82
57,88
58,94
59,101
60,106
61,109
62,114
63,117
64,121
65,127
66,132
67,136
68,140
69,145
70,151
71,160
72,165
73,171
74,177
75,185
76,187
77,192
78,198
79,203
80,208
81,213
82,217
83,220
84,227
85,235
86,238
87,244
88,250
89,255
90,257
91,262
92,264
93,273
94,278
95,287
96,290
97,298
98,301
99,305
100,308
