0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,6
10,6
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,8
21,8
22,10
23,11
24,12
25,13
26,15
27,15
28,15
29,18
30,20
31,20
32,22
33,23
34,28
35,29
36,32
37,35
38,42
39,44
40,46
41,51
42,54
43,60
44,63
45,67
46,73
47,76
48,77
49,79
50,87
51,88
52,92
53,97
54,103
55,109
56,113
57,117
58,122
59,128
60,132
61,134
62,142
63,152
64,157
65,165
66,171
67,177
68,187
69,194
70,199
71,206
72,214
73,220
74,228
75,233
76,237
77,246
78,252
79,261
80,272
81,278
82,284
83,286
84,287
85,292
86,298
87,306
88,310
89,314
90,320
91,324
92,331
93,340
94,344
95,347
96,356
97,361
98,369
99,376
100,380
