0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,5
19,7
20,9
21,10
22,10
23,12
24,13
25,16
26,16
27,19
28,22
29,25
30,26
31,27
32,30
33,33
34,34
35,36
36,37
37,41
38,44
39,44
40,45
41,47
42,48
43,49
44,53
45,53
46,57
47,59
48,59
49,66
50,69
51,76
52,80
53,83
54,87
55,91
56,93
57,98
58,102
59,108
60,111
61,117
62,126
63,131
64,135
65,139
66,145
67,147
68,153
69,157
70,161
71,165
72,169
73,173
74,175
75,176
76,185
77,189
78,193
79,198
80,207
81,212
82,216
83,219
84,233
85,239
86,244
87,248
88,258
89,266
90,275
91,288
92,297
93,309
94,320
95,327
96,339
97,360
98,372
99,389
100,402
