0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,8
14,8
15,8
16,9
17,11
18,12
19,14
20,15
21,17
22,17
23,19
24,21
25,25
26,26
27,26
28,28
29,32
30,35
31,37
32,38
33,41
34,44
35,44
36,45
37,53
38,54
39,55
40,59
41,60
42,63
43,64
44,65
45,68
46,72
47,77
48,81
49,84
50,87
51,88
52,91
53,101
54,104
55,109
56,112
57,114
58,116
59,123
60,130
61,132
62,135
63,141
64,145
65,146
66,147
67,154
68,157
69,160
70,164
71,165
72,167
73,170
74,174
75,178
76,178
77,180
78,185
79,187
80,189
81,190
82,192
83,194
84,195
85,196
86,198
87,199
88,201
89,203
90,204
91,206
92,206
93,207
94,208
95,209
96,209
97,209
98,211
99,211
100,212
