0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,6
27,8
28,8
29,8
30,9
31,10
32,12
33,12
34,15
35,15
36,16
37,17
38,18
39,19
40,20
41,23
42,23
43,23
44,26
45,28
46,29
47,30
48,31
49,33
50,36
51,39
52,40
53,43
54,45
55,47
56,50
57,52
58,55
59,57
60,60
61,63
62,66
63,67
64,70
65,75
66,77
67,79
68,81
69,83
70,86
71,89
72,91
73,94
74,95
75,101
76,104
77,106
78,108
79,110
80,115
81,121
82,127
83,131
84,139
85,145
86,153
87,161
88,164
89,171
90,178
91,183
92,188
93,195
94,201
95,206
96,212
97,219
98,220
99,228
100,233
