0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,6
12,8
13,8
14,9
15,10
16,12
17,12
18,14
19,17
20,18
21,19
22,21
23,22
24,23
25,23
26,25
27,26
28,32
29,33
30,34
31,36
32,39
33,41
34,44
35,49
36,53
37,57
38,62
39,63
40,69
41,80
42,85
43,87
44,96
45,99
46,106
47,106
48,113
49,117
50,121
51,130
52,133
53,136
54,150
55,153
56,161
57,167
58,172
59,179
60,185
61,193
62,203
63,214
64,223
65,230
66,240
67,248
68,257
69,266
70,278
71,283
72,294
73,305
74,319
75,331
76,344
77,358
78,374
79,386
80,400
81,413
82,435
83,448
84,456
85,470
86,486
87,501
88,517
89,534
90,553
91,571
92,587
93,599
94,623
95,645
96,674
97,694
98,707
99,726
100,750
