0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,11
20,11
21,13
22,15
23,17
24,17
25,18
26,21
27,23
28,24
29,24
30,26
31,27
32,28
33,30
34,30
35,31
36,31
37,34
38,36
39,38
40,38
41,40
42,40
43,41
44,42
45,43
46,43
47,45
48,45
49,47
50,48
51,50
52,51
53,51
54,51
55,51
56,52
57,55
58,57
59,60
60,61
61,62
62,65
63,70
64,73
65,73
66,75
67,79
68,82
69,83
70,88
71,91
72,95
73,96
74,98
75,100
76,103
77,103
78,107
79,110
80,112
81,115
82,118
83,120
84,122
85,124
86,130
87,135
88,138
89,142
90,145
91,147
92,149
93,151
94,155
95,159
96,162
97,167
98,168
99,169
100,175
