0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,9
33,9
34,10
35,10
36,10
37,11
38,14
39,14
40,14
41,15
42,15
43,16
44,16
45,19
46,19
47,19
48,19
49,21
50,21
51,21
52,22
53,23
54,23
55,25
56,26
57,26
58,27
59,30
60,31
61,32
62,33
63,34
64,34
65,37
66,38
67,42
68,43
69,45
70,46
71,47
72,48
73,51
74,54
75,55
76,57
77,60
78,61
79,63
80,67
81,69
82,70
83,72
84,73
85,76
86,78
87,79
88,83
89,86
90,88
91,89
92,94
93,99
94,103
95,104
96,110
97,115
98,118
99,121
100,125
