0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,10
23,10
24,10
25,11
26,11
27,13
28,13
29,15
30,17
31,18
32,18
33,20
34,22
35,26
36,28
37,29
38,32
39,34
40,38
41,39
42,42
43,42
44,46
45,49
46,51
47,52
48,54
49,57
50,59
51,60
52,65
53,66
54,68
55,70
56,71
57,74
58,75
59,75
60,78
61,79
62,79
63,80
64,81
65,84
66,85
67,86
68,88
69,89
70,91
71,93
72,95
73,96
74,97
75,99
76,102
77,102
78,104
79,105
80,106
81,108
82,111
83,113
84,118
85,120
86,122
87,123
88,128
89,132
90,137
91,143
92,144
93,152
94,158
95,164
96,168
97,174
98,179
99,182
100,190
