0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,7
18,9
19,10
20,13
21,13
22,14
23,17
24,21
25,23
26,24
27,27
28,28
29,31
30,32
31,33
32,36
33,36
34,36
35,40
36,40
37,44
38,46
39,49
40,52
41,53
42,54
43,60
44,66
45,67
46,69
47,71
48,76
49,79
50,80
51,81
52,83
53,87
54,88
55,95
56,101
57,103
58,109
59,113
60,119
61,123
62,127
63,132
64,136
65,145
66,150
67,156
68,162
69,166
70,172
71,181
72,187
73,194
74,205
75,207
76,225
77,229
78,248
79,255
80,267
81,284
82,295
83,309
84,321
85,331
86,340
87,359
88,373
89,385
90,400
91,410
92,423
93,436
94,448
95,460
96,482
97,500
98,508
99,523
100,539
