0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,7
31,7
32,8
33,8
34,9
35,9
36,9
37,10
38,11
39,12
40,12
41,12
42,12
43,13
44,13
45,13
46,14
47,14
48,14
49,14
50,14
51,15
52,16
53,16
54,16
55,16
56,16
57,17
58,17
59,17
60,18
61,18
62,18
63,18
64,18
65,18
66,19
67,21
68,21
69,21
70,22
71,22
72,22
73,22
74,23
75,23
76,23
77,24
78,26
79,26
80,26
81,26
82,28
83,28
84,28
85,28
86,28
87,28
88,29
89,31
90,31
91,31
92,31
93,33
94,34
95,35
96,36
97,37
98,38
99,38
100,39
