0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,10
25,10
26,11
27,11
28,13
29,14
30,15
31,16
32,17
33,18
34,21
35,22
36,23
37,24
38,24
39,27
40,27
41,29
42,30
43,30
44,31
45,32
46,32
47,33
48,34
49,35
50,38
51,39
52,39
53,40
54,40
55,41
56,41
57,41
58,41
59,44
60,46
61,46
62,48
63,50
64,54
65,55
66,55
67,59
68,65
69,69
70,74
71,76
72,79
73,83
74,85
75,91
76,94
77,97
78,100
79,105
80,110
81,111
82,118
83,120
84,125
85,131
86,134
87,139
88,147
89,150
90,153
91,156
92,161
93,167
94,169
95,172
96,176
97,181
98,185
99,189
100,192
