0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,7
19,9
20,10
21,10
22,12
23,15
24,18
25,19
26,21
27,24
28,24
29,29
30,31
31,39
32,44
33,45
34,49
35,51
36,59
37,65
38,66
39,72
40,74
41,78
42,82
43,85
44,86
45,90
46,95
47,100
48,105
49,107
50,110
51,112
52,116
53,120
54,125
55,128
56,131
57,133
58,137
59,142
60,146
61,152
62,159
63,162
64,169
65,172
66,174
67,180
68,189
69,191
70,198
71,206
72,210
73,216
74,222
75,227
76,232
77,236
78,242
79,246
80,252
81,258
82,266
83,269
84,276
85,283
86,287
87,298
88,305
89,318
90,324
91,327
92,336
93,342
94,348
95,357
96,362
97,371
98,380
99,388
100,391
