0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,9
16,9
17,10
18,10
19,10
20,11
21,13
22,14
23,14
24,14
25,15
26,16
27,16
28,16
29,18
30,18
31,18
32,19
33,20
34,22
35,23
36,24
37,25
38,26
39,28
40,30
41,30
42,32
43,34
44,35
45,35
46,37
47,38
48,40
49,41
50,45
51,45
52,45
53,47
54,52
55,52
56,52
57,55
58,56
59,56
60,58
61,60
62,61
63,62
64,64
65,66
66,69
67,69
68,70
69,75
70,77
71,77
72,78
73,78
74,80
75,85
76,89
77,93
78,95
79,103
80,105
81,107
82,109
83,113
84,119
85,124
86,128
87,134
88,138
89,141
90,147
91,151
92,156
93,162
94,166
95,169
96,176
97,182
98,185
99,185
100,188
