0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,8
17,8
18,9
19,10
20,11
21,13
22,13
23,13
24,14
25,16
26,17
27,19
28,21
29,22
30,23
31,25
32,27
33,28
34,32
35,35
36,41
37,43
38,45
39,48
40,49
41,49
42,52
43,56
44,57
45,59
46,65
47,67
48,69
49,71
50,74
51,78
52,82
53,86
54,88
55,90
56,93
57,96
58,99
59,102
60,104
61,114
62,118
63,122
64,124
65,128
66,135
67,138
68,138
69,138
70,141
71,146
72,150
73,153
74,158
75,163
76,169
77,172
78,175
79,180
80,188
81,192
82,203
83,206
84,213
85,218
86,223
87,225
88,236
89,245
90,259
91,265
92,271
93,276
94,287
95,295
96,302
97,310
98,314
99,318
100,326
