0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,5
10,7
11,7
12,7
13,8
14,9
15,10
16,10
17,11
18,13
19,13
20,17
21,17
22,18
23,20
24,22
25,23
26,23
27,24
28,24
29,26
30,28
31,29
32,29
33,34
34,36
35,37
36,40
37,42
38,43
39,48
40,51
41,53
42,57
43,61
44,63
45,65
46,68
47,71
48,74
49,82
50,84
51,86
52,89
53,91
54,99
55,103
56,109
57,114
58,117
59,121
60,127
61,133
62,140
63,149
64,152
65,157
66,164
67,176
68,184
69,192
70,195
71,205
72,213
73,218
74,223
75,232
76,241
77,253
78,261
79,266
80,275
81,282
82,289
83,301
84,310
85,323
86,331
87,341
88,350
89,354
90,359
91,373
92,388
93,397
94,407
95,414
96,422
97,435
98,443
99,458
100,467
