0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,8
17,9
18,10
19,10
20,11
21,11
22,11
23,11
24,12
25,12
26,13
27,14
28,14
29,14
30,16
31,17
32,17
33,18
34,18
35,20
36,21
37,21
38,22
39,25
40,26
41,28
42,28
43,28
44,32
45,32
46,33
47,38
48,40
49,43
50,45
51,46
52,49
53,52
54,55
55,56
56,60
57,63
58,65
59,67
60,72
61,74
62,77
63,78
64,78
65,80
66,82
67,82
68,83
69,84
70,86
71,86
72,86
73,88
74,89
75,91
76,92
77,95
78,96
79,96
80,98
81,99
82,100
83,104
84,104
85,105
86,107
87,111
88,113
89,113
90,114
91,119
92,120
93,123
94,125
95,126
96,129
97,130
98,133
99,134
100,135
