0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,9
35,9
36,10
37,10
38,10
39,11
40,11
41,12
42,12
43,13
44,13
45,13
46,13
47,14
48,16
49,16
50,16
51,16
52,17
53,18
54,19
55,19
56,20
57,21
58,22
59,22
60,22
61,22
62,25
63,26
64,27
65,27
66,27
67,28
68,28
69,28
70,28
71,29
72,29
73,30
74,30
75,30
76,31
77,32
78,33
79,34
80,35
81,35
82,36
83,38
84,39
85,41
86,42
87,43
88,45
89,45
90,47
91,49
92,52
93,55
94,57
95,60
96,60
97,61
98,64
99,68
100,70
