0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,11
26,12
27,13
28,13
29,14
30,15
31,16
32,16
33,16
34,17
35,17
36,17
37,17
38,18
39,18
40,19
41,19
42,19
43,19
44,19
45,20
46,20
47,20
48,20
49,21
50,21
51,21
52,22
53,23
54,24
55,24
56,24
57,25
58,27
59,27
60,28
61,28
62,31
63,32
64,33
65,33
66,35
67,36
68,38
69,40
70,41
71,42
72,44
73,45
74,45
75,47
76,48
77,48
78,50
79,51
80,51
81,53
82,53
83,54
84,55
85,56
86,56
87,56
88,59
89,60
90,61
91,61
92,61
93,62
94,63
95,66
96,67
97,69
98,69
99,70
100,71
