0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,7
18,8
19,8
20,9
21,11
22,13
23,16
24,17
25,18
26,22
27,24
28,25
29,26
30,26
31,26
32,28
33,30
34,31
35,31
36,32
37,32
38,33
39,36
40,38
41,40
42,42
43,43
44,45
45,47
46,51
47,54
48,54
49,56
50,60
51,63
52,65
53,67
54,69
55,69
56,73
57,76
58,77
59,81
60,85
61,88
62,93
63,95
64,96
65,99
66,104
67,110
68,116
69,117
70,123
71,124
72,131
73,137
74,141
75,143
76,147
77,151
78,156
79,160
80,168
81,177
82,185
83,189
84,194
85,195
86,201
87,214
88,219
89,221
90,226
91,233
92,242
93,247
94,254
95,262
96,273
97,277
98,285
99,292
100,299
