0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,5
24,6
25,6
26,7
27,7
28,9
29,9
30,9
31,10
32,10
33,13
34,13
35,13
36,13
37,13
38,14
39,18
40,18
41,18
42,20
43,21
44,22
45,23
46,24
47,26
48,28
49,31
50,31
51,33
52,34
53,34
54,37
55,38
56,39
57,42
58,45
59,47
60,49
61,52
62,55
63,59
64,62
65,65
66,69
67,70
68,72
69,77
70,79
71,81
72,83
73,89
74,94
75,95
76,98
77,101
78,110
79,116
80,117
81,122
82,127
83,134
84,144
85,149
86,158
87,164
88,173
89,181
90,184
91,197
92,207
93,219
94,227
95,236
96,242
97,247
98,260
99,273
100,283
