0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,7
18,8
19,9
20,9
21,10
22,10
23,13
24,14
25,14
26,14
27,14
28,16
29,17
30,17
31,17
32,17
33,18
34,18
35,19
36,20
37,20
38,20
39,21
40,21
41,22
42,22
43,24
44,26
45,27
46,29
47,30
48,30
49,32
50,34
51,34
52,36
53,36
54,36
55,36
56,39
57,39
58,39
59,40
60,41
61,42
62,42
63,44
64,46
65,47
66,47
67,49
68,50
69,51
70,56
71,56
72,56
73,58
74,60
75,62
76,63
77,64
78,67
79,69
80,70
81,71
82,75
83,79
84,83
85,86
86,89
87,93
88,96
89,99
90,102
91,106
92,106
93,111
94,113
95,116
96,118
97,123
98,125
99,130
100,131
