0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,8
25,9
26,9
27,9
28,9
29,10
30,11
31,12
32,13
33,14
34,14
35,16
36,16
37,17
38,17
39,17
40,17
41,19
42,19
43,20
44,20
45,20
46,20
47,21
48,21
49,23
50,23
51,23
52,24
53,24
54,24
55,24
56,24
57,27
58,27
59,27
60,27
61,27
62,28
63,28
64,30
65,31
66,31
67,32
68,33
69,33
70,33
71,34
72,35
73,37
74,37
75,39
76,40
77,44
78,46
79,47
80,49
81,52
82,53
83,54
84,57
85,60
86,63
87,65
88,68
89,69
90,71
91,73
92,75
93,77
94,80
95,80
96,83
97,86
98,89
99,92
100,93
