0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,8
18,9
19,11
20,11
21,11
22,12
23,13
24,14
25,14
26,15
27,15
28,17
29,18
30,19
31,20
32,21
33,22
34,22
35,24
36,24
37,27
38,29
39,30
40,31
41,31
42,33
43,33
44,34
45,35
46,35
47,36
48,38
49,40
50,41
51,41
52,43
53,44
54,46
55,47
56,47
57,48
58,50
59,52
60,52
61,53
62,55
63,56
64,57
65,58
66,59
67,62
68,62
69,62
70,65
71,66
72,67
73,69
74,69
75,72
76,74
77,74
78,75
79,75
80,79
81,79
82,79
83,79
84,80
85,81
86,84
87,85
88,86
89,86
90,90
91,93
92,93
93,93
94,94
95,96
96,98
97,99
98,100
99,101
100,104
