0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,7
15,7
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,14
24,15
25,15
26,18
27,18
28,19
29,22
30,24
31,24
32,28
33,28
34,31
35,32
36,34
37,35
38,37
39,39
40,41
41,42
42,48
43,49
44,52
45,53
46,54
47,54
48,57
49,58
50,61
51,62
52,64
53,65
54,67
55,69
56,71
57,73
58,75
59,76
60,78
61,80
62,86
63,90
64,91
65,92
66,96
67,98
68,100
69,103
70,106
71,111
72,111
73,115
74,118
75,123
76,125
77,126
78,126
79,129
80,132
81,135
82,138
83,141
84,143
85,145
86,146
87,149
88,151
89,154
90,157
91,161
92,162
93,166
94,167
95,167
96,168
97,170
98,171
99,172
100,174
