0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,15
21,17
22,20
23,20
24,22
25,24
26,24
27,25
28,26
29,30
30,30
31,32
32,33
33,36
34,39
35,40
36,42
37,45
38,48
39,50
40,54
41,55
42,55
43,60
44,64
45,67
46,69
47,72
48,77
49,83
50,88
51,92
52,98
53,100
54,103
55,110
56,113
57,116
58,121
59,121
60,126
61,131
62,137
63,139
64,146
65,150
66,153
67,157
68,162
69,167
70,172
71,176
72,180
73,182
74,188
75,193
76,201
77,207
78,208
79,219
80,224
81,228
82,235
83,243
84,249
85,254
86,258
87,272
88,276
89,280
90,287
91,294
92,300
93,306
94,307
95,314
96,318
97,327
98,333
99,337
100,347
