0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,6
9,7
10,8
11,8
12,9
13,9
14,13
15,13
16,13
17,13
18,14
19,17
20,20
21,21
22,24
23,26
24,27
25,28
26,30
27,34
28,36
29,39
30,44
31,45
32,48
33,50
34,54
35,58
36,60
37,61
38,65
39,68
40,70
41,73
42,78
43,81
44,85
45,86
46,90
47,96
48,97
49,99
50,101
51,103
52,108
53,111
54,114
55,117
56,123
57,130
58,135
59,139
60,146
61,150
62,154
63,163
64,172
65,174
66,182
67,187
68,193
69,197
70,201
71,207
72,216
73,218
74,227
75,230
76,234
77,243
78,249
79,259
80,264
81,270
82,280
83,281
84,291
85,297
86,309
87,318
88,324
89,329
90,338
91,350
92,357
93,359
94,365
95,372
96,384
97,391
98,399
99,409
100,418
