0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,9
17,9
18,10
19,11
20,12
21,13
22,14
23,16
24,16
25,16
26,17
27,17
28,21
29,22
30,24
31,26
32,26
33,28
34,31
35,31
36,33
37,36
38,38
39,40
40,41
41,42
42,44
43,45
44,48
45,50
46,54
47,57
48,61
49,61
50,62
51,63
52,64
53,71
54,71
55,72
56,77
57,79
58,81
59,82
60,86
61,90
62,95
63,95
64,99
65,103
66,109
67,112
68,118
69,121
70,126
71,133
72,138
73,144
74,155
75,158
76,167
77,172
78,176
79,179
80,187
81,193
82,196
83,200
84,203
85,208
86,214
87,222
88,226
89,231
90,234
91,241
92,253
93,264
94,271
95,277
96,282
97,289
98,294
99,305
100,313
