0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,9
19,10
20,10
21,12
22,15
23,18
24,20
25,20
26,21
27,23
28,24
29,24
30,24
31,26
32,26
33,28
34,29
35,29
36,31
37,34
38,35
39,36
40,36
41,36
42,37
43,40
44,41
45,43
46,43
47,43
48,44
49,45
50,45
51,45
52,45
53,47
54,47
55,48
56,48
57,50
58,50
59,52
60,52
61,53
62,54
63,54
64,57
65,58
66,60
67,60
68,61
69,64
70,66
71,67
72,68
73,69
74,72
75,74
76,80
77,82
78,83
79,84
80,88
81,90
82,90
83,93
84,95
85,98
86,99
87,101
88,103
89,104
90,105
91,106
92,111
93,112
94,115
95,116
96,118
97,123
98,124
99,125
100,131
