0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,12
33,12
34,12
35,13
36,13
37,13
38,16
39,16
40,16
41,18
42,18
43,20
44,21
45,23
46,24
47,25
48,27
49,29
50,35
51,37
52,39
53,41
54,45
55,48
56,51
57,57
58,61
59,64
60,67
61,70
62,71
63,74
64,78
65,84
66,88
67,91
68,93
69,100
70,101
71,106
72,109
73,112
74,120
75,124
76,127
77,129
78,131
79,138
80,144
81,148
82,153
83,155
84,162
85,167
86,173
87,180
88,183
89,185
90,191
91,195
92,201
93,210
94,214
95,218
96,223
97,225
98,229
99,236
100,239
