0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,9
21,9
22,11
23,12
24,12
25,12
26,13
27,13
28,13
29,13
30,13
31,14
32,14
33,15
34,16
35,16
36,16
37,17
38,17
39,17
40,18
41,19
42,19
43,19
44,20
45,20
46,22
47,22
48,23
49,27
50,29
51,29
52,29
53,30
54,32
55,34
56,35
57,38
58,40
59,41
60,44
61,45
62,45
63,51
64,52
65,54
66,56
67,59
68,66
69,69
70,71
71,72
72,72
73,75
74,78
75,82
76,85
77,88
78,89
79,91
80,92
81,93
82,98
83,101
84,102
85,104
86,106
87,110
88,112
89,113
90,115
91,117
92,121
93,124
94,128
95,131
96,134
97,137
98,138
99,140
100,143
