0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,4
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,10
28,10
29,10
30,10
31,11
32,12
33,13
34,15
35,15
36,15
37,16
38,17
39,17
40,17
41,18
42,19
43,19
44,20
45,21
46,22
47,22
48,23
49,24
50,26
51,26
52,29
53,29
54,30
55,33
56,33
57,33
58,34
59,37
60,37
61,37
62,37
63,39
64,41
65,41
66,41
67,44
68,46
69,48
70,50
71,54
72,56
73,58
74,59
75,60
76,64
77,66
78,68
79,71
80,72
81,73
82,74
83,76
84,76
85,77
86,79
87,81
88,81
89,82
90,83
91,85
92,86
93,87
94,87
95,89
96,90
97,91
98,92
99,92
100,92
