0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,7
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,15
24,17
25,18
26,19
27,20
28,21
29,22
30,22
31,23
32,24
33,26
34,27
35,27
36,27
37,28
38,29
39,30
40,33
41,33
42,34
43,36
44,38
45,40
46,44
47,46
48,48
49,50
50,53
51,56
52,58
53,59
54,63
55,64
56,65
57,67
58,69
59,69
60,69
61,71
62,71
63,71
64,73
65,73
66,74
67,75
68,76
69,76
70,77
71,77
72,79
73,80
74,80
75,80
76,81
77,84
78,85
79,86
80,90
81,91
82,93
83,95
84,98
85,101
86,104
87,109
88,114
89,118
90,122
91,127
92,130
93,137
94,137
95,139
96,144
97,149
98,150
99,156
100,162
