0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,8
12,8
13,8
14,9
15,11
16,11
17,12
18,12
19,13
20,15
21,15
22,17
23,17
24,18
25,19
26,23
27,24
28,26
29,26
30,27
31,28
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,36
40,37
41,40
42,43
43,43
44,44
45,46
46,48
47,48
48,51
49,54
50,54
51,56
52,59
53,62
54,64
55,67
56,70
57,72
58,75
59,77
60,79
61,82
62,84
63,84
64,90
65,93
66,94
67,95
68,99
69,102
70,105
71,107
72,109
73,109
74,110
75,112
76,113
77,114
78,116
79,117
80,119
81,119
82,125
83,130
84,131
85,138
86,140
87,144
88,151
89,155
90,161
91,166
92,173
93,177
94,183
95,188
96,192
97,198
98,201
99,208
100,210
