0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,11
35,11
36,11
37,11
38,12
39,14
40,15
41,15
42,16
43,19
44,19
45,20
46,20
47,21
48,23
49,23
50,23
51,23
52,25
53,26
54,27
55,27
56,27
57,28
58,29
59,29
60,29
61,29
62,30
63,31
64,31
65,31
66,32
67,32
68,32
69,32
70,34
71,34
72,35
73,35
74,35
75,35
76,36
77,37
78,37
79,39
80,39
81,39
82,41
83,41
84,44
85,44
86,44
87,45
88,46
89,48
90,51
91,51
92,53
93,55
94,56
95,57
96,57
97,58
98,60
99,62
100,63
