0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,6
13,6
14,6
15,7
16,7
17,7
18,9
19,10
20,10
21,11
22,11
23,13
24,13
25,15
26,17
27,17
28,18
29,18
30,20
31,22
32,24
33,24
34,25
35,27
36,30
37,32
38,34
39,35
40,38
41,40
42,41
43,45
44,47
45,48
46,50
47,50
48,53
49,54
50,56
51,58
52,59
53,62
54,62
55,65
56,65
57,67
58,68
59,68
60,68
61,69
62,71
63,71
64,73
65,75
66,75
67,77
68,77
69,77
70,77
71,78
72,81
73,82
74,86
75,86
76,86
77,88
78,89
79,89
80,92
81,93
82,94
83,97
84,100
85,103
86,104
87,110
88,113
89,116
90,118
91,119
92,120
93,123
94,126
95,131
96,134
97,136
98,141
99,142
100,142
