0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,7
13,7
14,9
15,9
16,10
17,11
18,11
19,13
20,14
21,15
22,17
23,18
24,19
25,20
26,22
27,23
28,23
29,25
30,26
31,29
32,31
33,36
34,37
35,40
36,43
37,46
38,50
39,52
40,52
41,52
42,58
43,62
44,66
45,69
46,70
47,72
48,72
49,76
50,81
51,82
52,85
53,90
54,94
55,98
56,101
57,108
58,110
59,112
60,116
61,123
62,127
63,132
64,135
65,137
66,142
67,147
68,150
69,152
70,158
71,161
72,165
73,170
74,176
75,179
76,189
77,192
78,199
79,206
80,212
81,215
82,222
83,232
84,241
85,243
86,251
87,259
88,266
89,278
90,282
91,288
92,293
93,298
94,306
95,319
96,326
97,332
98,336
99,345
100,354
