0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,8
10,10
11,10
12,11
13,12
14,13
15,15
16,15
17,18
18,20
19,21
20,23
21,23
22,25
23,28
24,30
25,32
26,34
27,34
28,35
29,35
30,37
31,42
32,43
33,43
34,44
35,47
36,49
37,50
38,52
39,53
40,56
41,60
42,60
43,61
44,63
45,66
46,69
47,69
48,75
49,80
50,80
51,82
52,83
53,84
54,87
55,89
56,92
57,93
58,93
59,97
60,102
61,103
62,106
63,109
64,109
65,113
66,116
67,119
68,120
69,120
70,127
71,131
72,135
73,137
74,143
75,147
76,151
77,153
78,158
79,160
80,166
81,169
82,174
83,179
84,184
85,189
86,198
87,202
88,207
89,213
90,221
91,227
92,233
93,239
94,248
95,255
96,263
97,270
98,276
99,287
100,295
