0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,5
9,5
10,7
11,7
12,8
13,8
14,8
15,9
16,10
17,11
18,11
19,11
20,13
21,14
22,15
23,16
24,16
25,16
26,17
27,18
28,18
29,20
30,20
31,21
32,23
33,25
34,25
35,25
36,25
37,26
38,27
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,35
47,37
48,39
49,40
50,40
51,42
52,45
53,45
54,47
55,50
56,51
57,54
58,55
59,55
60,57
61,57
62,58
63,58
64,59
65,60
66,63
67,64
68,64
69,64
70,64
71,68
72,69
73,70
74,72
75,72
76,73
77,76
78,77
79,81
80,82
81,84
82,85
83,91
84,93
85,94
86,96
87,98
88,102
89,105
90,108
91,112
92,120
93,125
94,128
95,134
96,138
97,144
98,147
99,151
100,157
