0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,6
10,8
11,8
12,8
13,10
14,11
15,14
16,17
17,21
18,22
19,22
20,22
21,23
22,23
23,23
24,25
25,26
26,27
27,27
28,27
29,29
30,31
31,32
32,32
33,34
34,38
35,40
36,42
37,45
38,47
39,49
40,52
41,54
42,56
43,59
44,61
45,63
46,66
47,72
48,75
49,78
50,80
51,82
52,88
53,91
54,95
55,96
56,100
57,102
58,106
59,108
60,112
61,117
62,120
63,122
64,126
65,128
66,130
67,133
68,136
69,141
70,147
71,150
72,152
73,158
74,163
75,169
76,177
77,183
78,189
79,191
80,195
81,202
82,209
83,217
84,222
85,229
86,237
87,242
88,250
89,259
90,271
91,281
92,290
93,297
94,302
95,312
96,319
97,328
98,333
99,340
100,353
