0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,7
11,7
12,9
13,11
14,11
15,12
16,12
17,13
18,14
19,14
20,15
21,15
22,16
23,16
24,17
25,18
26,18
27,18
28,19
29,20
30,20
31,20
32,22
33,24
34,24
35,25
36,25
37,25
38,26
39,26
40,26
41,27
42,28
43,29
44,31
45,31
46,33
47,33
48,36
49,37
50,38
51,39
52,41
53,42
54,44
55,47
56,47
57,49
58,52
59,54
60,54
61,55
62,59
63,61
64,63
65,67
66,68
67,71
68,72
69,76
70,81
71,83
72,85
73,87
74,89
75,90
76,90
77,92
78,93
79,95
80,97
81,98
82,100
83,101
84,102
85,105
86,107
87,110
88,112
89,114
90,121
91,124
92,129
93,135
94,140
95,144
96,147
97,156
98,158
99,163
100,170
