0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,10
16,12
17,14
18,16
19,16
20,17
21,19
22,21
23,22
24,25
25,27
26,31
27,31
28,31
29,32
30,37
31,40
32,41
33,47
34,48
35,53
36,54
37,59
38,62
39,65
40,73
41,76
42,78
43,81
44,85
45,96
46,98
47,103
48,109
49,114
50,122
51,127
52,137
53,146
54,159
55,167
56,172
57,181
58,191
59,199
60,205
61,217
62,229
63,238
64,244
65,257
66,269
67,285
68,295
69,317
70,325
71,341
72,351
73,360
74,376
75,387
76,402
77,410
78,423
79,439
80,455
81,464
82,486
83,496
84,512
85,516
86,528
87,546
88,562
89,571
90,581
91,598
92,615
93,639
94,665
95,680
96,694
97,712
98,728
99,743
100,760
