0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,6
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,16
20,17
21,18
22,19
23,22
24,24
25,24
26,27
27,30
28,30
29,30
30,32
31,33
32,36
33,38
34,42
35,43
36,43
37,46
38,50
39,52
40,55
41,55
42,57
43,62
44,64
45,66
46,68
47,76
48,78
49,81
50,84
51,86
52,89
53,91
54,94
55,95
56,96
57,99
58,105
59,105
60,105
61,108
62,108
63,112
64,115
65,116
66,117
67,119
68,120
69,122
70,124
71,129
72,131
73,134
74,135
75,139
76,141
77,142
78,144
79,148
80,150
81,150
82,152
83,154
84,157
85,161
86,165
87,167
88,168
89,170
90,174
91,174
92,176
93,181
94,184
95,187
96,191
97,195
98,202
99,209
100,216
