0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,12
31,13
32,13
33,13
34,15
35,15
36,15
37,15
38,16
39,17
40,20
41,20
42,20
43,21
44,23
45,24
46,25
47,27
48,28
49,30
50,33
51,34
52,34
53,36
54,39
55,41
56,43
57,43
58,47
59,48
60,50
61,54
62,56
63,58
64,58
65,59
66,63
67,65
68,68
69,70
70,73
71,77
72,78
73,80
74,82
75,83
76,86
77,88
78,92
79,96
80,98
81,98
82,100
83,102
84,105
85,105
86,107
87,109
88,110
89,113
90,118
91,120
92,122
93,122
94,124
95,125
96,129
97,131
98,135
99,141
100,146
