0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,9
15,11
16,12
17,13
18,14
19,14
20,15
21,15
22,19
23,21
24,23
25,24
26,25
27,26
28,27
29,31
30,33
31,35
32,38
33,39
34,42
35,44
36,44
37,45
38,48
39,50
40,52
41,54
42,56
43,59
44,62
45,67
46,69
47,71
48,72
49,76
50,80
51,82
52,86
53,87
54,92
55,98
56,100
57,105
58,108
59,111
60,115
61,119
62,122
63,127
64,129
65,130
66,135
67,138
68,142
69,145
70,147
71,152
72,154
73,156
74,159
75,166
76,171
77,175
78,180
79,182
80,191
81,197
82,203
83,206
84,219
85,229
86,236
87,245
88,255
89,263
90,271
91,277
92,281
93,293
94,306
95,319
96,337
97,343
98,356
99,367
100,377
