0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,9
18,10
19,10
20,10
21,10
22,11
23,11
24,13
25,13
26,14
27,16
28,16
29,17
30,20
31,21
32,22
33,24
34,24
35,29
36,32
37,34
38,36
39,41
40,43
41,44
42,49
43,51
44,53
45,55
46,58
47,63
48,67
49,67
50,70
51,73
52,74
53,77
54,80
55,82
56,86
57,90
58,91
59,97
60,98
61,102
62,108
63,111
64,113
65,117
66,123
67,128
68,131
69,136
70,138
71,145
72,149
73,153
74,158
75,159
76,164
77,167
78,174
79,177
80,182
81,184
82,191
83,196
84,202
85,207
86,217
87,221
88,226
89,232
90,241
91,246
92,254
93,258
94,263
95,269
96,276
97,282
98,292
99,298
100,304
