0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,5
10,6
11,6
12,7
13,7
14,9
15,10
16,10
17,12
18,13
19,14
20,16
21,16
22,16
23,16
24,17
25,17
26,18
27,18
28,19
29,20
30,24
31,25
32,27
33,28
34,28
35,28
36,29
37,31
38,33
39,34
40,35
41,37
42,37
43,37
44,39
45,39
46,42
47,44
48,44
49,45
50,46
51,47
52,48
53,51
54,53
55,55
56,58
57,60
58,60
59,67
60,69
61,72
62,73
63,79
64,81
65,84
66,89
67,92
68,98
69,100
70,105
71,105
72,108
73,115
74,118
75,121
76,125
77,126
78,130
79,135
80,143
81,147
82,147
83,151
84,159
85,163
86,165
87,166
88,175
89,176
90,178
91,187
92,195
93,202
94,205
95,211
96,214
97,219
98,220
99,226
100,231
