0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,8
16,9
17,9
18,10
19,10
20,11
21,12
22,13
23,14
24,15
25,16
26,17
27,17
28,19
29,22
30,23
31,23
32,25
33,26
34,27
35,27
36,31
37,31
38,32
39,33
40,35
41,38
42,40
43,40
44,42
45,44
46,46
47,46
48,47
49,49
50,50
51,55
52,55
53,57
54,59
55,59
56,60
57,62
58,64
59,64
60,65
61,68
62,71
63,72
64,72
65,75
66,78
67,79
68,81
69,83
70,83
71,88
72,91
73,95
74,98
75,101
76,103
77,105
78,107
79,111
80,112
81,115
82,122
83,123
84,125
85,128
86,132
87,135
88,137
89,144
90,148
91,150
92,156
93,157
94,160
95,165
96,168
97,170
98,172
99,175
100,181
